Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.08,-18.04,201.24,49.3899993896,49.2855686,-123.1101584,0
0.02,-18.04,201.26,49.3899993896,49.2855646,-123.1101608,0
-0.01,-18.05,201.27,49.3899993896,49.2855605,-123.1101633,0
0.0,-18.05,201.28,49.3899993896,49.2855566,-123.1101657,0
0.01,-18.05,201.27,49.3899993896,49.2855525,-123.11016809999998,0
0.06,-18.06,201.26,49.3899993896,49.28554860000001,-123.1101705,0
0.1,-18.08,201.25,49.3899993896,49.2855445,-123.110173,0
0.1,-18.09,201.23,49.3899993896,49.2855406,-123.1101754,0
0.08,-18.08,201.21,49.3899993896,49.2855366,-123.1101778,0
0.06,-18.07,201.19,49.3899993896,49.2855325,-123.1101801,0
0.05,-18.08,201.17,49.3899993896,49.2855285,-123.1101825,0
0.05,-18.13,201.15,49.3899993896,49.2855245,-123.1101851,0
0.04,-18.18,201.14,49.3899993896,49.2855204,-123.1101875,0
0.04,-18.23,201.12,49.3899993896,49.2855164,-123.1101899,0
0.05,-18.27,201.11,49.3899993896,49.28551229999999,-123.1101923,0
0.06,-18.27,201.1,49.3899993896,49.2855084,-123.1101947,0
0.06,-18.23,201.09,49.3899993896,49.28550429999999,-123.1101971,0
0.06,-18.21,201.09,49.3899993896,49.2855002,-123.1101996,0
0.04,-18.24,201.08,49.3899993896,49.2854962,-123.1102021,0
0.01,-18.27,201.08,49.3899993896,49.285492100000006,-123.1102046,0
-0.01,-18.29,201.08,49.3899993896,49.285488,-123.110207,0
-0.01,-18.28,201.07,49.3899993896,49.2854839,-123.1102095,0
0.01,-18.24,201.07,49.3899993896,49.2854799,-123.110212,0
0.07,-18.2,201.06,49.3899993896,49.2854758,-123.1102144,0
0.11,-18.19,201.06,49.3899993896,49.2854716,-123.1102169,0
0.11,-18.26,201.05,49.3899993896,49.2854675,-123.11021940000002,0
0.09,-18.34,201.04,49.3899993896,49.2854635,-123.1102219,0
0.08,-18.35,201.04,49.3899993896,49.2854594,-123.1102244,0
0.1,-18.3,201.03,49.3899993896,49.2854552,-123.1102268,0
0.1,-18.27,201.03,49.3899993896,49.2854512,-123.1102293,0
0.1,-18.26,201.03,49.3899993896,49.2854471,-123.1102318,0
0.1,-18.3,201.03,49.3899993896,49.285443,-123.1102342,0
0.1,-18.31,201.03,49.3899993896,49.2854388,-123.1102367,0
0.1,-18.32,201.03,49.3899993896,49.2854348,-123.1102392,0
0.09,-18.33,201.02,49.3899993896,49.285430700000006,-123.1102416,0
0.07,-18.33,201.02,49.3899993896,49.2854266,-123.1102441,0
0.06,-18.33,201.02,49.3899993896,49.2854224,-123.1102466,0
0.04,-18.31,201.01,49.3899993896,49.2854182,-123.1102491,0
0.04,-18.34,201.0,49.3899993896,49.28541420000001,-123.1102515,0
0.06,-18.37,200.99,49.3899993896,49.2854101,-123.110254,0
0.09,-18.39,200.98,49.3899993896,49.2854059,-123.1102565,0
0.1,-18.39,200.97,49.3899993896,49.28540170000001,-123.11025890000002,0
0.11,-18.37,200.97,49.3899993896,49.2853977,-123.1102614,0
0.12,-18.36,200.97,49.3899993896,49.2853936,-123.1102639,0
0.12,-18.36,200.96,49.3899993896,49.2853894,-123.1102664,0
0.11,-18.36,200.96,49.3899993896,49.2853852,-123.1102689,0
0.08,-18.36,200.96,49.3899993896,49.285381,-123.1102713,0
0.08,-18.34,200.96,49.3899993896,49.2853769,-123.1102737,0
0.12,-18.32,200.96,49.3899993896,49.2853728,-123.1102763,0
0.15,-18.31,200.96,49.3899993896,49.28536870000001,-123.1102787,0
0.17,-18.34,200.96,49.3899993896,49.2853645,-123.1102812,0
0.16,-18.38,200.96,49.3899993896,49.2853603,-123.1102837,0
0.13,-18.42,200.95,49.3899993896,49.2853562,-123.1102862,0
0.1,-18.42,200.95,49.3899993896,49.2853521,-123.1102886,0
0.08,-18.39,200.95,49.3899993896,49.285348,-123.11029109999998,0
0.08,-18.37,200.95,49.3899993896,49.2853438,-123.1102936,0
0.1,-18.37,200.95,49.3899993896,49.2853396,-123.110296,0
0.13,-18.39,200.95,49.3899993896,49.2853354,-123.1102985,0
0.16,-18.39,200.94,49.3899993896,49.2853313,-123.110301,0
0.17,-18.43,200.94,49.3899993896,49.28532720000001,-123.1103034,0
0.17,-18.45,200.94,49.3899993896,49.2853231,-123.1103059,0
0.18,-18.45,200.94,49.3899993896,49.2853189,-123.1103084,0
0.21,-18.39,200.93,49.3899993896,49.28531470000001,-123.1103108,0
0.24,-18.33,200.93,49.3899993896,49.2853105,-123.1103133,0
0.27,-18.3,200.93,49.3899993896,49.2853063,-123.1103158,0
0.29,-18.3,200.93,49.3899993896,49.2853023,-123.1103183,0
0.25,-18.3,200.93,49.3899993896,49.28529810000001,-123.1103209,0
0.18,-18.32,200.94,49.38000106810001,49.2852939,-123.1103234,0
0.11,-18.38,200.94,49.38000106810001,49.2852898,-123.1103259,0
0.06,-18.45,200.94,49.38000106810001,49.2852855,-123.1103284,0
0.04,-18.45,200.94,49.38000106810001,49.2852814,-123.1103309,0
0.07,-18.41,200.94,49.38000106810001,49.2852773,-123.1103335,0
0.12,-18.35,200.94,49.38000106810001,49.28527310000001,-123.110336,0
0.18,-18.3,200.93,49.38000106810001,49.285269,-123.1103385,0
0.21,-18.28,200.93,49.38000106810001,49.2852648,-123.110341,0
0.22,-18.28,200.92,49.38000106810001,49.2852606,-123.1103436,0
0.21,-18.28,200.92,49.38000106810001,49.2852564,-123.1103461,0
0.19,-18.29,200.91,49.38000106810001,49.2852522,-123.1103486,0
0.19,-18.31,200.9,49.38000106810001,49.28524820000001,-123.1103511,0
0.18,-18.32,200.9,49.38000106810001,49.285244,-123.11035359999998,0
0.19,-18.32,200.89,49.38000106810001,49.2852399,-123.1103562,0
0.19,-18.29,200.89,49.38000106810001,49.2852357,-123.1103587,0
0.19,-18.28,200.88,49.38000106810001,49.2852314,-123.1103612,0
0.19,-18.29,200.88,49.38000106810001,49.2852273,-123.1103637,0
0.18,-18.31,200.87,49.38000106810001,49.2852232,-123.1103663,0
0.19,-18.32,200.87,49.38000106810001,49.285219,-123.1103688,0
0.19,-18.35,200.86,49.38000106810001,49.2852149,-123.1103713,0
0.19,-18.36,200.86,49.38000106810001,49.2852107,-123.1103738,0
0.2,-18.36,200.86,49.38000106810001,49.2852065,-123.1103764,0
0.21,-18.34,200.85,49.38000106810001,49.2852023,-123.1103789,0
0.22,-18.33,200.84,49.38000106810001,49.2851981,-123.1103814,0
0.23,-18.32,200.84,49.38000106810001,49.285194,-123.1103838,0
0.23,-18.33,200.83,49.38000106810001,49.2851899,-123.1103865,0
0.23,-18.36,200.82,49.38000106810001,49.2851857,-123.11038899999998,0
0.24,-18.38,200.82,49.38000106810001,49.2851815,-123.1103915,0
0.25,-18.37,200.81,49.38000106810001,49.2851773,-123.110394,0
0.22,-18.37,200.81,49.38000106810001,49.2851731,-123.1103965,0
0.16,-18.38,200.8,49.38000106810001,49.2851691,-123.1103991,0
0.13,-18.38,200.8,49.38000106810001,49.2851649,-123.1104016,0
0.1,-18.38,200.79,49.38000106810001,49.2851607,-123.1104041,0
0.11,-18.39,200.78,49.38000106810001,49.2851566,-123.1104066,0
0.13,-18.39,200.77,49.38000106810001,49.2851524,-123.1104091,0
0.17,-18.38,200.76,49.38000106810001,49.2851482,-123.1104117,0
0.19,-18.37,200.74,49.3899993896,49.285144,-123.1104142,0
0.19,-18.37,200.73,49.3899993896,49.2851399,-123.1104166,0
0.19,-18.39,200.72,49.3899993896,49.28513579999999,-123.1104192,0
0.18,-18.39,200.71,49.3899993896,49.2851316,-123.11042179999998,0
0.17,-18.39,200.7,49.3899993896,49.2851274,-123.1104243,0
0.19,-18.38,200.7,49.3899993896,49.2851232,-123.1104268,0
0.2,-18.36,200.69,49.3899993896,49.285119,-123.1104293,0
0.21,-18.36,200.68,49.3899993896,49.2851148,-123.1104319,0
0.21,-18.38,200.68,49.3899993896,49.2851108,-123.1104344,0
0.2,-18.41,200.67,49.3899993896,49.2851066,-123.1104369,0
0.2,-18.43,200.67,49.3899993896,49.2851025,-123.1104394,0
0.22,-18.43,200.67,49.3899993896,49.2850982,-123.1104419,0
0.25,-18.42,200.66,49.3899993896,49.285094,-123.1104445,0
0.27,-18.41,200.66,49.3899993896,49.2850899,-123.110447,0
0.26,-18.4,200.65,49.3899993896,49.2850858,-123.11044950000002,0
0.26,-18.41,200.64,49.3899993896,49.2850816,-123.110452,0
0.24,-18.44,200.64,49.3899993896,49.2850775,-123.11045459999998,0
0.22,-18.47,200.63,49.38000106810001,49.28507329999999,-123.1104571,0
0.21,-18.49,200.63,49.38000106810001,49.2850691,-123.11045959999998,0
0.23,-18.46,200.62,49.38000106810001,49.2850649,-123.1104621,0
0.26,-18.4,200.62,49.38000106810001,49.2850607,-123.1104646,0
0.27,-18.36,200.61,49.38000106810001,49.2850566,-123.11046709999998,0
0.27,-18.35,200.6,49.38000106810001,49.2850524,-123.1104697,0
0.27,-18.34,200.6,49.38000106810001,49.28504829999999,-123.1104722,0
0.29,-18.35,200.6,49.38000106810001,49.2850441,-123.1104747,0
0.3,-18.35,200.59,49.38000106810001,49.2850399,-123.1104772,0
0.3,-18.34,200.59,49.38000106810001,49.2850356,-123.1104798,0
0.28,-18.36,200.59,49.38000106810001,49.2850314,-123.1104823,0
0.27,-18.39,200.59,49.3899993896,49.28502720000001,-123.1104848,0
0.27,-18.42,200.58,49.3899993896,49.28502320000001,-123.1104874,0
0.28,-18.44,200.58,49.3899993896,49.285019,-123.1104899,0
0.26,-18.47,200.57,49.3899993896,49.2850148,-123.1104924,0
0.24,-18.49,200.56,49.3899993896,49.2850106,-123.1104949,0
0.27,-18.46,200.56,49.3899993896,49.2850064,-123.1104974,0
0.3,-18.39,200.56,49.3899993896,49.28500220000001,-123.1104999,0
0.32,-18.34,200.55,49.3899993896,49.284998,-123.1105025,0
0.33,-18.34,200.54,49.3899993896,49.2849938,-123.110505,0
0.3,-18.39,200.54,49.3899993896,49.2849898,-123.1105075,0
0.25,-18.48,200.53,49.3899993896,49.28498560000001,-123.1105101,0
0.22,-18.52,200.52,49.3899993896,49.2849814,-123.1105126,0
0.23,-18.49,200.51,49.3899993896,49.28497720000001,-123.1105151,0
0.26,-18.42,200.51,49.3899993896,49.284973,-123.1105176,0
0.3,-18.37,200.5,49.3899993896,49.2849688,-123.11052,0
0.31,-18.33,200.49,49.3899993896,49.2849646,-123.1105227,0
0.32,-18.31,200.48,49.3899993896,49.2849604,-123.1105252,0
0.33,-18.33,200.47,49.3899993896,49.2849564,-123.1105277,0
0.31,-18.36,200.47,49.3899993896,49.284952200000006,-123.1105302,0
0.29,-18.4,200.47,49.3899993896,49.284948,-123.1105328,0
0.28,-18.42,200.46,49.3899993896,49.28494379999999,-123.1105353,0
0.28,-18.42,200.46,49.3899993896,49.2849396,-123.1105378,0
0.28,-18.41,200.46,49.3899993896,49.2849353,-123.1105403,0
0.27,-18.4,200.46,49.3899993896,49.2849312,-123.1105429,0
0.26,-18.41,200.45,49.3899993896,49.2849271,-123.11054540000002,0
0.27,-18.42,200.44,49.3899993896,49.2849229,-123.1105479,0
0.28,-18.42,200.44,49.3899993896,49.28491870000001,-123.1105504,0
0.3,-18.39,200.43,49.3899993896,49.2849145,-123.1105528,0
0.32,-18.36,200.42,49.3899993896,49.2849104,-123.1105555,0
0.36,-18.34,200.41,49.3899993896,49.2849061,-123.110558,0
0.39,-18.34,200.41,49.3899993896,49.2849019,-123.1105605,0
0.39,-18.37,200.4,49.3899993896,49.2848977,-123.11056299999998,0
0.36,-18.41,200.4,49.3899993896,49.28489370000001,-123.1105655,0
0.32,-18.44,200.4,49.3899993896,49.2848895,-123.11056809999998,0
0.28,-18.47,200.39,49.3899993896,49.28488529999999,-123.1105706,0
0.28,-18.47,200.39,49.3899993896,49.2848811,-123.1105731,0
0.3,-18.44,200.39,49.3899993896,49.2848769,-123.1105756,0
0.33,-18.41,200.39,49.3899993896,49.2848727,-123.1105782,0
0.36,-18.41,200.38,49.3899993896,49.2848685,-123.1105807,0
0.36,-18.41,200.37,49.3899993896,49.2848643,-123.1105832,0
0.37,-18.41,200.37,49.3899993896,49.2848602,-123.1105857,0
0.36,-18.42,200.36,49.3899993896,49.284856,-123.1105883,0
0.34,-18.43,200.36,49.3899993896,49.2848518,-123.1105908,0
0.31,-18.44,200.35,49.3899993896,49.2848477,-123.1105933,0
0.32,-18.44,200.35,49.3899993896,49.2848435,-123.11059579999998,0
0.34,-18.43,200.34,49.3899993896,49.28483920000001,-123.1105983,0
0.36,-18.42,200.34,49.3899993896,49.284835,-123.1106009,0
0.37,-18.4,200.33,49.3899993896,49.2848309,-123.1106033,0
0.36,-18.41,200.33,49.3899993896,49.2848268,-123.1106059,0
0.36,-18.43,200.32,49.3899993896,49.28482260000001,-123.1106084,0
0.37,-18.47,200.32,49.38000106810001,49.2848184,-123.110611,0
0.38,-18.5,200.31,49.38000106810001,49.28481420000001,-123.1106135,0
0.37,-18.52,200.31,49.38000106810001,49.28481,-123.110616,0
0.37,-18.54,200.3,49.38000106810001,49.2848058,-123.1106185,0
0.37,-18.54,200.3,49.38000106810001,49.2848016,-123.110621,0
0.37,-18.51,200.3,49.38000106810001,49.2847974,-123.1106236,0
0.35,-18.48,200.3,49.38000106810001,49.2847934,-123.1106261,0
0.34,-18.45,200.29,49.38000106810001,49.28478920000001,-123.11062859999998,0
0.32,-18.44,200.29,49.38000106810001,49.284785,-123.1106311,0
0.32,-18.43,200.28,49.38000106810001,49.28478079999999,-123.1106337,0
0.32,-18.43,200.28,49.38000106810001,49.2847766,-123.1106361,0
0.34,-18.44,200.27,49.38000106810001,49.2847723,-123.1106387,0
0.37,-18.44,200.27,49.38000106810001,49.2847682,-123.1106412,0
0.37,-18.44,200.26,49.38000106810001,49.284764,-123.1106438,0
0.37,-18.45,200.25,49.38000106810001,49.2847599,-123.1106463,0
0.38,-18.46,200.25,49.38000106810001,49.28475570000001,-123.1106488,0
0.4,-18.46,200.24,49.38000106810001,49.2847515,-123.1106513,0
0.42,-18.46,200.24,49.38000106810001,49.2847474,-123.1106538,0
0.41,-18.45,200.24,49.38000106810001,49.2847432,-123.1106564,0
0.39,-18.45,200.24,49.38000106810001,49.2847389,-123.11065890000002,0
0.38,-18.46,200.24,49.38000106810001,49.2847347,-123.1106614,0
0.36,-18.46,200.24,49.38000106810001,49.2847305,-123.1106639,0
0.35,-18.44,200.24,49.38000106810001,49.2847265,-123.1106665,0
0.37,-18.43,200.23,49.38000106810001,49.2847223,-123.110669,0
0.39,-18.41,200.23,49.38000106810001,49.284718100000006,-123.1106715,0
0.39,-18.41,200.22,49.38000106810001,49.2847139,-123.110674,0
0.38,-18.41,200.21,49.38000106810001,49.2847097,-123.1106765,0
0.35,-18.42,200.21,49.38000106810001,49.2847055,-123.1106791,0
0.35,-18.4,200.2,49.38000106810001,49.2847013,-123.1106816,0
0.36,-18.35,200.2,49.38000106810001,49.2846971,-123.1106841,0
0.37,-18.25,200.19,49.38000106810001,49.284693,-123.1106866,0
0.37,-18.09,200.19,49.38000106810001,49.2846888,-123.1106892,0
0.37,-17.87,200.19,49.38000106810001,49.2846847,-123.11069170000002,0
0.37,-17.63,200.19,49.38000106810001,49.2846805,-123.1106942,0
0.38,-17.37,200.19,49.38000106810001,49.2846763,-123.1106967,0
0.38,-17.09,200.19,49.38000106810001,49.2846721,-123.1106992,0
0.4,-16.82,200.19,49.38000106810001,49.28466810000001,-123.1107017,0
0.46,-16.58,200.19,49.38000106810001,49.284664,-123.1107042,0
0.49,-16.31,200.2,49.38000106810001,49.2846599,-123.1107067,0
0.49,-16.03,200.21,49.38000106810001,49.2846559,-123.1107091,0
0.46,-15.7,200.22,49.38000106810001,49.2846518,-123.1107115,0
0.39,-15.32,200.23,49.38000106810001,49.2846478,-123.110714,0
0.35,-14.93,200.23,49.38000106810001,49.2846439,-123.11071640000002,0
0.39,-14.56,200.24,49.38000106810001,49.2846399,-123.1107188,0
0.47,-14.22,200.25,49.38000106810001,49.2846361,-123.1107211,0
0.55,-13.84,200.26,49.38000106810001,49.2846323,-123.1107235,0
0.57,-13.4,200.28,49.38000106810001,49.2846284,-123.1107258,0
0.56,-12.9,200.29,49.38000106810001,49.2846247,-123.110728,0
0.53,-12.36,200.31,49.38000106810001,49.284621,-123.1107303,0
0.49,-11.78,200.34,49.38000106810001,49.2846174,-123.1107325,0
0.47,-11.21,200.36,49.38000106810001,49.28461400000001,-123.1107347,0
0.45,-10.6,200.39,49.38000106810001,49.2846105,-123.1107369,0
0.45,-9.96,200.42,49.3899993896,49.284607,-123.110739,0
0.45,-9.33,200.45,49.3899993896,49.28460379999999,-123.11074109999998,0
0.45,-8.72,200.48,49.3899993896,49.2846004,-123.1107431,0
0.47,-8.15,200.51,49.3899993896,49.2845973,-123.1107451,0
0.46,-7.6,200.55,49.3899993896,49.2845942,-123.110747,0
0.45,-7.06,200.59,49.3899993896,49.2845912,-123.1107489,0
0.45,-6.53,200.62,49.3899993896,49.2845885,-123.1107507,0
0.44,-5.98,200.66,49.3899993896,49.2845857,-123.1107525,0
0.43,-5.39,200.7,49.3899993896,49.28458300000001,-123.11075420000002,0
0.4,-4.75,200.75,49.3899993896,49.2845803,-123.11075590000002,0
0.38,-4.12,200.79,49.3899993896,49.2845778,-123.1107575,0
0.36,-3.45,200.83,49.3899993896,49.2845754,-123.11075890000002,0
0.33,-2.77,200.87,49.3899993896,49.2845731,-123.1107605,0
0.32,-2.07,200.91,49.3899993896,49.284571,-123.1107619,0
0.34,-1.34,200.96,49.3899993896,49.284569,-123.1107632,0
0.36,-0.56,201.0,49.3899993896,49.2845669,-123.1107644,0
0.36,0.27,201.04,49.3899993896,49.2845651,-123.1107656,0
0.32,1.2,201.08,49.3899993896,49.2845633,-123.1107668,0
0.23,2.29,201.11,49.3899993896,49.2845619,-123.1107679,0
0.15,3.45,201.12,49.4000015259,49.2845603,-123.1107689,0
0.1,4.42,201.12,49.4000015259,49.284559,-123.1107698,0
0.07,5.06,201.11,49.4000015259,49.2845578,-123.1107706,0
0.02,5.33,201.09,49.4000015259,49.2845569,-123.1107713,0
-0.03,5.31,201.07,49.4000015259,49.2845559,-123.1107719,0
-0.07,5.13,201.05,49.4000015259,49.2845553,-123.1107725,0
-0.09,4.98,201.04,49.4000015259,49.2845546,-123.1107729,0
-0.1,5.01,201.03,49.4000015259,49.2845541,-123.1107733,0
-0.11,5.27,201.02,49.4000015259,49.2845536,-123.1107735,0
-0.13,5.69,201.02,49.4000015259,49.2845534,-123.1107739,0
-0.18,6.21,201.03,49.4000015259,49.2845532,-123.1107741,0
-0.21,6.72,201.04,49.4000015259,49.2845529,-123.1107742,0
-0.22,7.19,201.05,49.4000015259,49.2845529,-123.1107743,0
-0.23,7.58,201.06,49.4000015259,49.284553,-123.1107742,0
-0.25,7.91,201.08,49.4000015259,49.2845533,-123.1107742,0
-0.27,8.19,201.09,49.4000015259,49.2845535,-123.110774,0
-0.3,8.42,201.1,49.4000015259,49.2845539,-123.1107738,0
-0.32,8.57,201.11,49.4000015259,49.2845544,-123.1107735,0
-0.33,8.66,201.12,49.4000015259,49.284555,-123.1107732,0
-0.33,8.73,201.13,49.4000015259,49.2845556,-123.1107728,0
-0.34,8.79,201.13,49.4000015259,49.2845563,-123.1107723,0
-0.37,8.86,201.14,49.4000015259,49.2845571,-123.11077179999998,0
-0.63,8.97,201.36,49.4000015259,49.2845579,-123.1107713,0
-1.12,9.16,202.37,49.4000015259,49.2845589,-123.1107707,0
-1.48,9.49,204.81,49.4000015259,49.2845599,-123.1107699,0
-1.35,9.92,208.89,49.4000015259,49.2845609,-123.1107692,0
-0.55,10.31,214.46,49.4000015259,49.284562,-123.1107684,0
0.92,10.52,221.27,49.4000015259,49.2845632,-123.1107674,0
2.93,10.42,228.99,49.4000015259,49.2845644,-123.11076640000002,0
5.24,9.88,237.31,49.3899993896,49.2845656,-123.1107653,0
7.57,8.87,245.92,49.3899993896,49.284567,-123.1107642,0
9.65,7.41,254.53,49.4000015259,49.2845685,-123.110763,0
11.3,5.68,262.91,49.4000015259,49.2845699,-123.1107618,0
12.44,3.81,270.88,49.4000015259,49.2845716,-123.1107605,0
13.13,1.95,278.32,49.4000015259,49.2845733,-123.11075929999998,0
13.49,0.24,285.21,49.4000015259,49.2845749,-123.110758,0
13.65,-1.25,291.58,49.4000015259,49.2845769,-123.1107567,0
13.74,-2.56,297.49,49.4000015259,49.28457879999999,-123.1107555,0
13.77,-3.72,303.03,49.4000015259,49.28458079999999,-123.11075420000002,0
13.72,-4.79,308.31,49.4000015259,49.2845828,-123.1107528,0
13.57,-5.84,313.45,49.4000015259,49.284585,-123.1107515,0
13.27,-6.91,318.55,49.4000015259,49.2845873,-123.1107501,0
12.81,-8.03,323.74,49.4000015259,49.2845895,-123.1107486,0
12.17,-9.18,329.13,49.4000015259,49.2845919,-123.1107472,0
11.34,-10.35,334.68,49.4000015259,49.2845943,-123.1107457,0
10.3,-11.5,340.45,49.4000015259,49.2845968,-123.1107441,0
9.06,-12.6,346.45,49.4000015259,49.2845995,-123.1107425,0
7.62,-13.61,352.63,49.4000015259,49.2846021,-123.1107409,0
6.0,-14.48,358.95,49.4000015259,49.2846047,-123.1107392,0
4.26,-15.19,5.34,49.4000015259,49.2846075,-123.1107375,0
2.39,-15.7,11.75,49.4000015259,49.2846101,-123.1107358,0
0.13,-16.0,17.93,49.4000015259,49.284613,-123.110734,0
-2.4,-16.02,23.32,49.4000015259,49.284616,-123.11073229999998,0
-4.7,-15.78,27.42,49.4000015259,49.2846189,-123.11073059999998,0
-6.26,-15.44,29.98,49.4000015259,49.2846219,-123.1107289,0
-6.85,-15.17,31.06,49.4000015259,49.2846249,-123.1107272,0
-6.52,-15.09,30.87,49.4000015259,49.2846281,-123.1107256,0
-5.49,-15.23,29.67,49.4000015259,49.28463120000001,-123.1107241,0
-3.97,-15.57,27.74,49.4000015259,49.2846344,-123.1107226,0
-2.21,-15.99,25.37,49.4000015259,49.28463770000001,-123.1107211,0
-0.46,-16.38,22.84,49.4000015259,49.284641,-123.1107196,0
1.1,-16.68,20.43,49.4000015259,49.2846442,-123.110718,0
2.33,-16.85,18.39,49.4000015259,49.2846476,-123.11071640000002,0
3.15,-16.89,16.9,49.4000015259,49.2846509,-123.11071470000002,0
3.52,-16.86,16.03,49.4000015259,49.2846544,-123.1107129,0
3.47,-16.82,15.79,49.4000015259,49.2846578,-123.1107111,0
3.1,-16.81,16.09,49.4000015259,49.2846611,-123.1107091,0
2.51,-16.86,16.81,49.4000015259,49.2846646,-123.1107072,0
1.78,-16.96,17.8,49.4000015259,49.28466810000001,-123.1107051,0
1.02,-17.08,18.92,49.4000015259,49.2846714,-123.1107031,0
0.32,-17.17,20.02,49.4000015259,49.284675,-123.110701,0
-0.25,-17.22,21.0,49.4000015259,49.2846785,-123.1106989,0
-0.66,-17.25,21.77,49.4000015259,49.2846821,-123.1106968,0
-0.88,-17.27,22.29,49.4000015259,49.2846857,-123.1106945,0
-0.95,-17.3,22.55,49.4000015259,49.2846892,-123.1106925,0
-0.88,-17.34,22.56,49.4000015259,49.2846928,-123.1106904,0
-0.7,-17.39,22.37,49.4000015259,49.2846964,-123.1106883,0
-0.46,-17.46,22.04,49.4000015259,49.2847001,-123.1106862,0
-0.18,-17.52,21.63,49.4000015259,49.2847038,-123.1106841,0
0.08,-17.57,21.2,49.4000015259,49.2847076,-123.11068190000002,0
0.31,-17.6,20.79,49.4000015259,49.2847113,-123.1106798,0
0.49,-17.63,20.45,49.4000015259,49.28471500000001,-123.1106776,0
0.6,-17.65,20.21,49.4000015259,49.28471879999999,-123.1106754,0
0.64,-17.68,20.08,49.4000015259,49.2847225,-123.1106732,0
0.61,-17.71,20.04,49.4000015259,49.2847262,-123.110671,0
0.54,-17.74,20.1,49.4000015259,49.2847301,-123.1106687,0
0.44,-17.78,20.21,49.4000015259,49.2847339,-123.1106664,0
0.34,-17.8,20.38,49.4000015259,49.2847377,-123.11066409999998,0
0.22,-17.8,20.55,49.4000015259,49.2847415,-123.1106619,0
0.1,-17.81,20.73,49.4000015259,49.2847454,-123.1106596,0
-0.01,-17.85,20.88,49.4000015259,49.2847492,-123.1106573,0
-0.09,-17.91,20.99,49.4000015259,49.284753,-123.110655,0
-0.14,-17.95,21.06,49.4000015259,49.284757,-123.1106527,0
-0.15,-17.97,21.1,49.4000015259,49.2847608,-123.1106504,0
-0.12,-18.0,21.09,49.4000015259,49.2847648,-123.110648,0
-0.06,-18.02,21.05,49.4000015259,49.2847687,-123.1106457,0
-0.02,-18.03,21.0,49.4000015259,49.2847725,-123.1106434,0
0.01,-18.04,20.93,49.4000015259,49.2847765,-123.11064109999998,0
0.04,-18.05,20.85,49.4000015259,49.2847804,-123.1106388,0
0.08,-18.06,20.79,49.4000015259,49.2847844,-123.1106364,0
0.09,-18.09,20.74,49.4000015259,49.2847883,-123.1106341,0
0.11,-18.11,20.7,49.4000015259,49.2847924,-123.1106318,0
0.14,-18.13,20.69,49.4000015259,49.2847962,-123.1106294,0
0.11,-18.14,20.69,49.4000015259,49.28480029999999,-123.110627,0
0.06,-18.14,20.7,49.4000015259,49.2848043,-123.1106247,0
0.01,-18.14,20.73,49.4000015259,49.28480820000001,-123.1106223,0
-0.01,-18.14,20.75,49.4000015259,49.2848124,-123.1106199,0
-0.01,-18.14,20.79,49.4000015259,49.2848163,-123.1106175,0
0.0,-18.14,20.81,49.4000015259,49.2848204,-123.1106152,0
0.02,-18.14,20.84,49.4000015259,49.2848244,-123.1106128,0
0.05,-18.11,20.86,49.3899993896,49.2848284,-123.1106104,0
0.07,-18.1,20.87,49.3899993896,49.2848325,-123.1106081,0
0.09,-18.12,20.88,49.3899993896,49.28483660000001,-123.1106057,0
0.12,-18.17,20.88,49.4000015259,49.2848405,-123.1106033,0
0.15,-18.23,20.88,49.4000015259,49.28484470000001,-123.1106009,0
0.18,-18.28,20.88,49.3899993896,49.28484870000001,-123.1105985,0
0.17,-18.3,20.87,49.3899993896,49.2848527,-123.1105961,0
0.12,-18.29,20.87,49.3899993896,49.2848569,-123.1105937,0
0.1,-18.28,20.87,49.3899993896,49.284861,-123.1105913,0
0.1,-18.28,20.87,49.3899993896,49.2848649,-123.1105887,0
0.12,-18.29,20.88,49.3899993896,49.284869,-123.1105864,0
0.14,-18.29,20.88,49.3899993896,49.2848732,-123.110584,0
0.17,-18.3,20.9,49.3899993896,49.2848773,-123.1105816,0
0.19,-18.31,20.91,49.3899993896,49.2848813,-123.11057920000002,0
0.18,-18.32,20.92,49.3899993896,49.2848854,-123.1105767,0
0.17,-18.34,20.93,49.3899993896,49.2848896,-123.1105743,0
0.17,-18.32,20.94,49.3899993896,49.28489370000001,-123.1105719,0
0.16,-18.3,20.95,49.3899993896,49.2848979,-123.11056940000002,0
0.2,-18.28,20.96,49.3899993896,49.2849019,-123.110567,0
0.21,-18.3,20.97,49.3899993896,49.2849061,-123.1105646,0
0.17,-18.31,20.97,49.3899993896,49.2849102,-123.1105621,0
0.1,-18.32,20.97,49.3899993896,49.2849142,-123.1105595,0
0.05,-18.34,20.98,49.3899993896,49.2849183,-123.1105571,0
0.03,-18.36,20.98,49.3899993896,49.2849225,-123.1105547,0
0.02,-18.37,20.98,49.3899993896,49.28492670000001,-123.1105522,0
0.02,-18.38,20.98,49.3899993896,49.2849308,-123.1105497,0
0.06,-18.39,20.98,49.3899993896,49.2849348,-123.1105473,0
0.09,-18.41,20.98,49.3899993896,49.284939,-123.1105448,0
0.1,-18.43,20.98,49.3899993896,49.2849432,-123.1105423,0
0.1,-18.44,20.98,49.3899993896,49.2849473,-123.1105398,0
0.09,-18.43,20.97,49.3899993896,49.2849515,-123.1105374,0
